528021,1999,140718341
525026,98,12819870
913959,85,3551281
830946,98,11892637
483878,99,19255559
468163,99,15805774
634802,80,2079826
605475,98,12023032
782145,86,3894470
512959,88,4428152
632405,86,3635607
446346,88,4611576
168514,99,13257230
325395,93,7444582
727968,77,1560276
670890,82,2561345
414948,86,3695327
572770,79,1914457
545708,82,2434856
494185,92,6517591
665974,87,4121886
843881,66,507879
626481,79,1875175
1004818,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
144879,533
47092,204
155739,64
216348,90
219089,136
187723,31
231735,8
250579,587
-1,2500
-1,0
-1,0
-1,0
-1,402
148010,308
-1,0
-1,0
-1,0
172092,15
233435,301
-1,0
230091,7
-1,2
-1,0
320401,117
119138,181
90878,9
-1,3
138498,50
243545,38
-1,0
265257,34
468253,11
551379,47
479121,9
122751,29
-1,0
-1,1
388316,42
-1,1
348684,35
339285,41
235535,50
-1,0
348153,805
220018,20
193732,73
-1,0
-1,0
-1,0
136348,2
-1,4
-1,0
-1,0
-1,0
245329,20
-1,0
301379,5
-1,0
-1,0
167355,35
-1,0
-1,0
-1,0
156022,27
119420,311
-1,0
115290,5
-1,0
-1,1
67324,89
-1,0
-1,0
131324,54
166894,21
-1,0
-1,2
108192,142
-1,0
122483,55
674006,48
67509,652
-1,0
80323,210
206738,622
