386051,1998,140491349
434993,98,12779942
776679,85,3551280
688529,98,11855157
402457,99,19197833
398310,99,15727196
528130,80,2079826
515821,98,12013051
693080,86,3894470
415330,88,4426689
552476,86,3635607
385446,88,4611576
145020,99,13257046
275116,93,7444582
617944,77,1560276
546823,82,2560625
349648,86,3694467
484412,79,1914438
460903,82,2434856
421221,92,6517591
558142,87,4121886
717641,66,507879
532817,79,1875143
842498,71,829933
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115479,533
29762,204
123953,64
184750,90
189649,136
157510,31
199163,8
229241,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108623,308
-1,-1
-1,-1
-1,-1
135233,15
209630,301
195136,7
-1,-1
-1,-1
267396,117
107725,181
71977,9
-1,-1
120530,50
218555,38
-1,-1
230941,34
413130,11
470093,47
425107,9
76729,29
-1,-1
-1,-1
354760,42
-1,-1
278251,35
281701,41
202166,50
-1,-1
313841,805
197092,20
163391,73
-1,-1
109748,2
-1,-1
-1,-1
-1,-1
-1,-1
189935,20
-1,-1
259142,5
-1,-1
147125,35
-1,-1
-1,-1
-1,-1
133358,27
92714,311
-1,-1
86524,5
-1,-1
-1,-1
55808,89
-1,-1
-1,-1
113695,53
122153,21
-1,-1
-1,-1
77386,142
-1,-1
101730,55
582882,48
59541,652
-1,-1
66175,210
184156,622
