388913,1998,140491349
438841,98,12779942
783320,85,3551280
694902,98,11855157
405622,99,19197833
401472,99,15727196
532220,80,2079826
519609,98,12013051
696360,86,3894470
418394,88,4426689
557036,86,3635607
387441,88,4611576
146030,99,13257046
276714,93,7444582
621576,77,1560276
550982,82,2560625
352018,86,3694467
488079,79,1914438
465710,82,2434856
423498,92,6517591
561717,87,4121886
723643,66,507879
536754,79,1875143
848250,71,829933
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116563,533
30320,204
125065,64
185856,90
190753,136
158618,31
200434,8
232374,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110005,308
-1,-1
-1,-1
-1,-1
136403,15
210720,301
196648,7
-1,-1
-1,-1
269096,117
107975,181
72365,9
-1,-1
121070,50
219461,38
-1,-1
232166,34
415008,11
472884,47
426893,9
79507,29
-1,-1
-1,-1
355746,42
-1,-1
280328,35
283343,41
203300,50
-1,-1
315019,805
197900,20
164378,73
-1,-1
110675,2
-1,-1
-1,-1
-1,-1
-1,-1
191548,20
-1,-1
260422,5
-1,-1
147781,35
-1,-1
-1,-1
-1,-1
134013,27
93530,311
-1,-1
87392,5
-1,-1
-1,-1
56059,89
-1,-1
-1,-1
114217,53
123307,21
-1,-1
-1,-1
78248,142
-1,-1
102296,55
585873,48
60087,652
-1,-1
66610,210
184934,622
