291587,1998,140200702
347519,98,12700349
643780,85,3551280
557325,98,11819790
313051,99,19124861
315774,99,15637788
404238,80,2079826
395981,98,12002510
578286,86,3894470
317571,88,4426689
463693,86,3635607
314374,88,4611576
114029,99,13255858
210099,93,7444582
484251,77,1560276
390706,82,2560320
266127,86,3694442
363207,79,1914438
350006,82,2434856
329684,92,6517591
438806,87,4121886
557470,66,507219
401727,79,1875143
674029,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84628,533
16673,204
87148,64
151965,90
151980,136
119799,31
152801,8
156828,587
-1,-1
-1,-1
-1,-1
78880,308
-1,-1
79663,15
174129,301
149423,7
-1,-1
-1,-1
209582,117
91066,181
47631,9
-1,-1
98772,50
174346,38
-1,-1
186174,34
342029,11
384504,47
354139,9
58149,29
-1,-1
307456,42
-1,-1
215190,35
217123,41
160005,50
-1,-1
260394,805
160239,20
123668,73
79531,2
-1,-1
-1,-1
-1,-1
-1,-1
113442,20
-1,-1
198987,5
-1,-1
113971,35
-1,-1
-1,-1
102482,27
61637,311
45133,5
-1,-1
41375,84
-1,-1
-1,-1
84422,53
75615,21
-1,-1
-1,-1
37786,142
-1,-1
71035,55
477493,48
46379,652
46042,210
154805,622
