403548,1998,140629404
455480,98,12782794
809796,85,3551280
721790,98,11885826
418857,99,19233202
410579,99,15790865
552677,80,2079826
533600,98,12017803
712281,86,3894470
432606,88,4426689
572179,86,3635607
397719,88,4611576
150375,99,13257046
285924,93,7444582
640746,77,1560276
570639,82,2561345
363143,86,3694467
504634,79,1914442
480414,82,2434856
435958,92,6517591
582831,87,4121886
748214,66,507879
552493,79,1875143
877542,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122351,533
33437,204
130916,64
191819,90
196704,136
165175,31
207595,8
241481,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117831,308
-1,-1
-1,-1
-1,-1
142431,15
214773,301
203867,7
-1,-1
-1,-1
279383,117
109772,181
75309,9
-1,-1
124189,50
223474,38
-1,-1
239011,34
425854,11
492012,47
437517,9
91679,29
-1,-1
-1,-1
361165,42
-1,-1
293756,35
293505,41
210121,50
-1,-1
321556,805
202001,20
170547,73
-1,-1
116239,2
-1,-1
-1,-1
-1,-1
-1,-1
201268,20
-1,-1
267840,5
-1,-1
151759,35
-1,-1
-1,-1
-1,-1
138744,27
97697,311
-1,-1
92217,5
-1,-1
-1,-1
57824,89
-1,-1
-1,-1
116704,54
130105,21
-1,-1
-1,-1
83338,142
-1,-1
106062,55
603173,48
61865,652
-1,-1
68999,210
188394,622
