254563,1995,137979519
313502,98,12450854
586723,85,3551280
524052,97,10973329
285264,99,18658620
284837,99,15442115
424527,78,1759826
345869,98,11880335
522240,86,3894470
273163,88,4426689
419084,86,3635607
281322,88,4611576
100270,99,13255858
178033,93,7444267
421110,77,1560276
316679,82,2559240
230588,86,3694422
319945,79,1914248
298879,82,2434848
296434,92,6517591
384648,87,4111881
495689,66,498009
357077,79,1875143
601547,71,829035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72961,533
12264,204
75602,64
137453,90
138690,136
105431,31
134491,8
121145,587
-1,-1
-1,-1
-1,-1
71939,308
-1,-1
45944,15
158725,300
128390,7
-1,-1
-1,-1
185770,117
83529,181
37794,9
-1,-1
90293,50
154197,38
-1,-1
164299,34
300620,11
351774,47
310496,9
53133,29
276103,42
-1,-1
188319,35
187801,41
141720,50
-1,-1
235395,805
140283,20
111383,73
67869,2
-1,-1
-1,-1
-1,-1
-1,-1
75021,20
-1,-1
157642,5
100783,35
-1,-1
-1,-1
82602,27
42725,311
37178,77
-1,-1
-1,-1
65142,53
52079,19
-1,-1
-1,-1
-1,-1
52944,55
430375,48
40652,652
40770,210
142319,622
