250266,1995,137496336
310480,98,12366382
580196,85,3547852
520504,97,10888171
283280,99,18541707
283698,99,15322161
417492,78,1759826
341965,98,11815655
516285,86,3894470
264686,88,4426059
414186,86,3635607
277720,88,4611576
98390,99,13255858
174729,93,7444267
414714,77,1560276
310917,82,2558030
227224,86,3690982
315214,79,1914248
294130,82,2433981
292749,92,6517591
378939,87,4109820
487595,66,498009
351972,79,1875143
594125,71,828665
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71678,533
11762,204
74401,64
135890,90
137133,136
103784,31
132383,8
117342,587
-1,-1
-1,-1
-1,-1
71069,308
-1,-1
42183,15
156585,300
125957,7
-1,-1
-1,-1
183170,117
82653,181
40465,6
-1,-1
89302,50
151830,38
-1,-1
161201,34
293213,11
347032,47
302394,9
52417,29
272348,42
-1,-1
184958,35
184575,41
139541,50
-1,-1
232432,805
137533,20
109795,73
66658,2
-1,-1
-1,-1
-1,-1
-1,-1
70759,20
-1,-1
150171,5
99200,35
-1,-1
-1,-1
80013,27
40869,311
37083,74
-1,-1
-1,-1
63884,52
49869,18
-1,-1
-1,-1
-1,-1
51151,55
424402,48
39878,652
40114,210
140377,622
