376423,1998,140421276
426353,98,12779942
763373,85,3551280
675121,98,11837421
394028,99,19179733
391889,99,15696032
514362,80,2079826
503531,98,12010303
681702,86,3894470
405689,88,4426689
542014,86,3635607
379158,88,4611576
142006,99,13257046
268655,93,7444582
605337,77,1560276
531898,82,2560320
342298,86,3694467
472312,79,1914438
449632,82,2434856
412558,92,6517591
545486,87,4121886
697357,66,507879
519367,79,1875143
824602,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111164,533
27731,204
118670,64
180005,90
185334,136
152819,31
194024,8
221908,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102129,308
-1,-1
-1,-1
-1,-1
131353,15
205804,301
188542,7
-1,-1
-1,-1
260400,117
106852,181
70284,9
-1,-1
118552,50
215026,38
-1,-1
226677,34
406559,11
461034,47
418745,9
65684,29
-1,-1
351347,42
-1,-1
270803,35
275158,41
197463,50
-1,-1
309353,805
193917,20
159291,73
-1,-1
106213,2
-1,-1
-1,-1
-1,-1
-1,-1
182753,20
-1,-1
254171,5
-1,-1
143960,35
-1,-1
-1,-1
-1,-1
130826,27
90214,311
-1,-1
82415,5
-1,-1
-1,-1
54679,89
-1,-1
-1,-1
110798,53
114911,21
-1,-1
-1,-1
72544,142
-1,-1
99854,55
572287,48
58183,652
-1,-1
64558,210
181168,622
