481423,1999,140642175
492458,98,12791734
869336,85,3551280
782966,98,11885826
452979,99,19236173
441536,99,15790865
598856,80,2079826
575990,98,12017803
750276,86,3894470
481768,88,4426689
606491,86,3635607
424169,88,4611576
160427,99,13257046
307793,93,7444582
688872,77,1560276
624522,82,2561345
390763,86,3695327
542204,79,1914442
517044,82,2434856
465208,92,6517591
630139,87,4121886
802323,66,507879
592447,79,1875143
954518,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
134576,533
40666,204
144263,64
205300,90
208497,136
176878,31
220567,8
246791,587
-1,2500
-1,0
-1,0
-1,0
-1,402
132585,308
-1,0
-1,0
-1,0
157555,15
223980,301
-1,0
220657,7
-1,2
-1,0
300430,117
114790,181
83193,9
-1,3
131842,50
233399,38
-1,0
252716,34
447672,11
523961,47
458951,9
108839,29
-1,0
-1,1
375177,42
-1,1
321499,35
318069,41
223787,50
-1,0
335632,805
211482,20
183105,73
-1,0
126800,2
-1,4
-1,0
-1,0
-1,0
222493,20
-1,0
285531,5
-1,0
-1,0
159768,35
-1,0
-1,0
-1,0
147882,27
108748,311
-1,0
102755,5
-1,0
-1,1
62281,89
-1,0
-1,0
123910,54
148047,21
-1,0
-1,2
94834,142
-1,0
115740,55
640728,48
65442,652
-1,0
74827,210
198323,622
