509730,1999,140718219
511587,98,12819870
895579,85,3551281
811402,98,11892637
470437,99,19255559
456711,99,15805774
621678,80,2079826
592848,98,12022910
770270,86,3894470
499734,88,4428152
622120,86,3635607
438252,88,4611576
165348,99,13257230
318359,93,7444582
713492,77,1560276
653935,82,2561345
405569,86,3695327
560909,79,1914457
535247,82,2434856
482263,92,6517591
653263,87,4121886
827785,66,507879
613058,79,1875175
985835,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141116,533
45062,204
151900,64
212212,90
215096,136
183855,31
227867,8
248977,587
-1,2500
-1,0
-1,0
-1,0
-1,402
141898,308
-1,0
-1,0
-1,0
166546,15
229626,301
-1,0
226008,7
-1,2
-1,0
313130,117
117557,181
88157,9
-1,3
136007,50
239253,38
-1,0
260545,34
460520,11
541247,47
471566,9
117525,29
-1,0
-1,1
383069,42
-1,1
337007,35
331808,41
231535,50
-1,0
343744,805
216854,20
189851,73
-1,0
132865,2
-1,4
-1,0
-1,0
-1,0
235813,20
-1,0
295603,5
-1,0
-1,0
164422,35
-1,0
-1,0
-1,0
152762,27
114859,311
-1,0
110013,5
-1,0
-1,1
65588,89
-1,0
-1,0
128491,54
159996,21
-1,0
-1,2
102567,142
-1,0
119510,55
661799,48
66498,652
-1,0
78291,210
203677,622
