284277,1997,139589930
340665,98,12554172
630506,85,3551280
548680,97,11699107
308068,99,18965520
312157,99,15502749
393483,80,2079826
386204,98,11954308
566707,86,3894470
308051,88,4426689
454247,86,3635607
307728,88,4611576
111084,99,13255858
203906,93,7444582
470818,77,1560276
376552,82,2559290
258418,86,3694442
353873,79,1914418
340345,82,2434856
322392,92,6517591
427351,87,4121886
543370,66,507219
391789,79,1875143
658088,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82013,533
15603,204
84440,64
148729,90
148875,136
116586,31
148633,8
149096,587
-1,-1
-1,-1
-1,-1
77329,308
-1,-1
73576,15
170534,301
144590,7
-1,-1
-1,-1
204308,117
89036,181
44518,9
-1,-1
96728,50
169641,38
-1,-1
181880,34
334247,11
376993,47
346215,9
57127,29
-1,-1
300865,42
-1,-1
208799,35
210850,41
155971,50
-1,-1
254820,805
155795,20
120709,73
76842,2
-1,-1
-1,-1
-1,-1
-1,-1
106133,20
-1,-1
191601,5
110883,35
-1,-1
-1,-1
98802,27
57784,311
38368,5
-1,-1
40508,79
-1,-1
-1,-1
80783,53
72095,19
-1,-1
-1,-1
33760,142
-1,-1
67332,55
466548,48
45225,652
44927,210
151712,622
