499510,1999,140718073
504748,98,12819870
886694,85,3551281
801680,98,11892637
464058,99,19255559
451080,99,15805774
613680,80,2079826
587065,98,12022764
763289,86,3894470
492161,88,4428152
616546,86,3635607
433277,88,4611576
163601,99,13257230
314448,93,7444582
704880,77,1560276
643231,82,2561345
400225,86,3695327
554039,79,1914457
528880,82,2434856
476104,92,6517591
644901,87,4121886
818956,66,507879
605479,79,1875175
974311,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138985,533
43629,204
149451,64
209892,90
212867,136
181598,31
225465,8
248471,587
-1,2500
-1,0
-1,0
-1,0
-1,402
138659,308
-1,0
-1,0
-1,0
163311,15
227596,301
-1,0
223896,7
-1,2
-1,0
308808,117
116642,181
86541,9
-1,3
134736,50
237198,38
-1,0
257740,34
455864,11
534853,47
466909,9
114686,29
-1,0
-1,1
380392,42
-1,1
331961,35
326818,41
228909,50
-1,0
340741,805
215009,20
187567,73
-1,0
130870,2
-1,4
-1,0
-1,0
-1,0
231285,20
-1,0
292118,5
-1,0
-1,0
162806,35
-1,0
-1,0
-1,0
151290,27
112856,311
-1,0
107338,5
-1,0
-1,1
64409,89
-1,0
-1,0
126968,54
156059,21
-1,0
-1,2
99674,142
-1,0
118461,55
654627,48
66061,652
-1,0
77254,210
201823,622
