257141,1997,139469785
316864,98,12511074
592975,85,3551280
512394,97,11680730
283804,99,18936148
288038,99,15499577
356784,80,2079826
350794,98,11928182
529050,86,3894470
277718,88,4426689
423990,86,3635607
285169,88,4611576
101747,99,13255858
181438,93,7444582
427993,77,1560276
322158,82,2559290
234446,86,3694442
324912,79,1914418
303879,82,2434856
300123,92,6517591
390186,87,4121886
497324,66,507219
362305,79,1875143
609960,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74286,533
12683,204
76780,64
139049,90
140261,136
107202,31
136530,8
125129,587
-1,-1
-1,-1
-1,-1
72734,308
-1,-1
50131,15
159437,301
130609,7
-1,-1
-1,-1
188308,117
84331,181
38396,9
-1,-1
91174,50
156662,38
-1,-1
167241,34
307534,11
356190,47
317924,9
53793,29
-1,-1
280071,42
-1,-1
191430,35
191106,41
143766,50
-1,-1
238379,805
142641,20
112911,73
69132,2
-1,-1
-1,-1
-1,-1
-1,-1
82270,20
-1,-1
164059,5
102269,35
-1,-1
-1,-1
85539,27
45012,311
18521,5
-1,-1
37555,77
-1,-1
-1,-1
67664,53
54777,19
-1,-1
-1,-1
15702,142
-1,-1
54609,55
436800,48
41253,652
41432,210
144148,622
