297458,1998,140200702
353617,98,12700349
652915,85,3551280
565390,98,11819790
318993,99,19124861
321770,99,15637788
413227,80,2079826
403479,98,12002510
585902,86,3894470
323459,88,4426689
469800,86,3635607
319026,88,4611576
115953,99,13255858
214410,93,7444582
493181,77,1560276
401033,82,2560320
271374,86,3694442
370517,79,1914438
358423,82,2434856
334510,92,6517591
446373,87,4121886
567574,66,507219
414466,79,1875143
685144,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86229,533
17296,204
89051,64
153946,90
153919,136
121712,31
155687,8
162676,587
-1,-1
-1,-1
-1,-1
-1,-1
79730,308
-1,-1
83180,15
176490,301
152268,7
-1,-1
-1,-1
212912,117
92302,181
49310,9
-1,-1
99886,50
177812,38
-1,-1
188890,34
346773,11
389342,47
359008,9
58724,29
-1,-1
311584,42
-1,-1
219133,35
221144,41
162472,50
-1,-1
263686,805
162881,20
125499,73
-1,-1
81179,2
-1,-1
-1,-1
-1,-1
-1,-1
118957,20
-1,-1
203183,5
-1,-1
115871,35
-1,-1
-1,-1
-1,-1
104806,27
64032,311
48535,5
-1,-1
42349,84
-1,-1
-1,-1
86692,53
78914,21
-1,-1
-1,-1
40097,142
-1,-1
72870,55
484813,48
47134,652
46715,210
156187,622
