343607,1998,140418631
394901,98,12779942
715184,85,3551280
626604,98,11837421
360655,99,19179733
360306,99,15696032
471530,80,2079826
460968,98,12010099
641664,86,3894470
369406,88,4426689
513342,86,3635607
353247,88,4611576
130800,99,13255858
246040,93,7444582
559389,77,1560276
479630,82,2560320
313915,86,3694442
432163,79,1914438
413868,82,2434856
381068,92,6517591
503753,87,4121886
640803,66,507219
476517,79,1875143
766729,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100675,533
23163,204
106683,64
169027,90
172734,136
139967,31
179251,8
202230,587
-1,-1
-1,-1
-1,-1
-1,-1
90204,308
-1,-1
-1,-1
-1,-1
113602,15
194187,301
174399,7
-1,-1
-1,-1
240486,117
102016,181
62405,9
-1,-1
111123,50
200926,38
-1,-1
211805,34
384343,11
431161,47
396764,9
62952,29
-1,-1
336651,42
-1,-1
250587,35
252272,41
183304,50
-1,-1
291919,805
182887,20
144375,73
-1,-1
96097,2
-1,-1
-1,-1
-1,-1
-1,-1
157425,20
-1,-1
236092,5
-1,-1
133277,35
-1,-1
-1,-1
-1,-1
121451,27
80025,311
-1,-1
68111,5
-1,-1
48422,89
-1,-1
-1,-1
101056,53
99353,21
-1,-1
-1,-1
56390,142
-1,-1
90555,55
533718,48
53104,652
58122,210
169191,622
