360545,1998,140420447
411020,98,12779942
739296,85,3551280
651365,98,11837421
376674,99,19179733
375342,99,15696032
492865,80,2079826
481946,98,12010134
662374,86,3894470
388678,88,4426689
528922,86,3635607
366967,88,4611576
136340,99,13257046
257579,93,7444582
583060,77,1560276
507257,82,2560320
328473,86,3694467
452778,79,1914438
431694,82,2434856
396655,92,6517591
525062,87,4121886
668999,66,507219
498179,79,1875143
796441,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105996,533
25559,204
112876,64
174488,90
179244,136
146361,31
186745,8
214312,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94552,308
-1,-1
-1,-1
-1,-1
123036,15
199956,301
182401,7
-1,-1
-1,-1
250346,117
105087,181
66698,9
-1,-1
115000,50
208456,38
-1,-1
219623,34
395585,11
445860,47
407876,9
64470,29
-1,-1
344498,42
-1,-1
260535,35
264133,41
190530,50
-1,-1
301041,805
188615,20
151963,73
-1,-1
101217,2
-1,-1
-1,-1
-1,-1
-1,-1
170037,20
-1,-1
245756,5
-1,-1
138615,35
-1,-1
-1,-1
-1,-1
126634,27
85577,311
-1,-1
75181,5
-1,-1
-1,-1
51713,89
-1,-1
-1,-1
105799,53
107029,21
-1,-1
-1,-1
63723,142
-1,-1
95186,55
553588,48
55556,652
61543,210
175413,622
