363990,1998,140420447
413753,98,12779942
743423,85,3551280
655605,98,11837421
380068,99,19179733
378495,99,15696032
497181,80,2079826
485252,98,12010134
666303,86,3894470
392060,88,4426689
531753,86,3635607
369256,88,4611576
137573,99,13257046
259965,93,7444582
587174,77,1560276
511792,82,2560320
331388,86,3694467
456631,79,1914438
435062,82,2434856
399964,92,6517591
529416,87,4121886
674432,66,507219
502299,79,1875143
802196,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107156,533
26030,204
114250,64
175834,90
180585,136
147804,31
188370,8
214775,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95452,308
-1,-1
-1,-1
-1,-1
124970,15
201204,301
183591,7
-1,-1
-1,-1
252670,117
105545,181
67638,9
-1,-1
115731,50
210037,38
-1,-1
221149,34
398008,11
449222,47
410302,9
64705,29
-1,-1
346061,42
-1,-1
262707,35
266517,41
192069,50
-1,-1
302856,805
189826,20
153789,73
-1,-1
102346,2
-1,-1
-1,-1
-1,-1
-1,-1
172991,20
-1,-1
247604,5
-1,-1
139729,35
-1,-1
-1,-1
-1,-1
127654,27
86566,311
-1,-1
76909,5
-1,-1
-1,-1
52586,89
-1,-1
-1,-1
106880,53
108731,21
-1,-1
-1,-1
65775,142
-1,-1
96103,55
557647,48
56149,652
62196,210
176547,622
