400959,1998,140629404
452613,98,12782794
804889,85,3551280
716639,98,11885826
416277,99,19233202
408184,99,15790865
549136,80,2079826
530622,98,12017803
709064,86,3894470
429667,88,4426689
569414,86,3635607
395500,88,4611576
149516,99,13257046
284219,93,7444582
637014,77,1560276
566067,82,2561345
361152,86,3694467
501520,79,1914442
476925,82,2434856
433586,92,6517591
578890,87,4121886
744011,66,507879
549178,79,1875143
872019,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121349,533
32871,204
129817,64
190634,90
195584,136
163950,31
206296,8
241394,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116515,308
-1,-1
-1,-1
-1,-1
141223,15
213978,301
202471,7
-1,-1
-1,-1
277539,117
109380,181
74671,9
-1,-1
123574,50
222632,38
-1,-1
237797,34
423819,11
488694,47
435484,9
89819,29
-1,-1
-1,-1
360018,42
-1,-1
291290,35
291541,41
208851,50
-1,-1
320314,805
201127,20
169416,73
-1,-1
115233,2
-1,-1
-1,-1
-1,-1
-1,-1
199554,20
-1,-1
266297,5
-1,-1
151019,35
-1,-1
-1,-1
-1,-1
137897,27
96817,311
-1,-1
91323,5
-1,-1
-1,-1
57477,89
-1,-1
-1,-1
116084,54
128928,21
-1,-1
-1,-1
82435,142
-1,-1
105219,55
599802,48
61575,652
-1,-1
68472,210
187677,622
