356655,1998,140420447
406985,98,12779942
733363,85,3551280
645048,98,11837421
372606,99,19179733
371439,99,15696032
488047,80,2079826
476893,98,12010134
657732,86,3894470
384644,88,4426689
525350,86,3635607
364041,88,4611576
134803,99,13257046
255010,93,7444582
577940,77,1560276
500761,82,2560320
325283,86,3694467
448116,79,1914438
427249,82,2434856
392934,92,6517591
520274,87,4121886
662278,66,507219
493011,79,1875143
789575,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104640,533
24960,204
111369,64
173145,90
177737,136
144790,31
184946,8
210905,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93477,308
-1,-1
-1,-1
-1,-1
120709,15
198532,301
180852,7
-1,-1
-1,-1
247736,117
104177,181
65677,9
-1,-1
114103,50
206697,38
-1,-1
217926,34
392879,11
442202,47
405223,9
64146,29
-1,-1
342595,42
-1,-1
258086,35
261573,41
188760,50
-1,-1
298971,805
187210,20
149920,73
-1,-1
99971,2
-1,-1
-1,-1
-1,-1
-1,-1
166949,20
-1,-1
243488,5
-1,-1
137388,35
-1,-1
-1,-1
-1,-1
125395,27
84078,311
-1,-1
73269,5
-1,-1
-1,-1
50740,89
-1,-1
-1,-1
104598,53
105026,21
-1,-1
-1,-1
61647,142
-1,-1
94033,55
549104,48
54769,652
60678,210
173933,622
