321600,1998,140201806
375132,98,12701177
684609,85,3551280
596146,98,11819790
340894,99,19125137
342661,99,15637788
445433,80,2079826
433903,98,12002510
614392,86,3894470
346920,88,4426689
493921,86,3635607
336888,88,4611576
123113,99,13255858
232341,93,7444582
528034,77,1560276
442993,82,2560320
293364,86,3694442
403140,79,1914438
386307,82,2434856
356665,92,6517591
476947,87,4121886
604631,66,507219
448562,79,1875143
728175,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93641,533
20139,204
98061,64
162047,90
163586,136
130757,31
168087,8
183668,587
-1,-1
-1,-1
-1,-1
-1,-1
83629,308
-1,-1
100984,15
186235,301
163067,7
-1,-1
-1,-1
227542,117
97551,181
56991,9
-1,-1
106114,50
191389,38
-1,-1
201452,34
367989,11
411929,47
380383,9
60949,29
-1,-1
325803,42
-1,-1
236636,35
237457,41
173796,50
-1,-1
278763,805
174326,20
134600,73
-1,-1
88764,2
-1,-1
-1,-1
-1,-1
-1,-1
140412,20
-1,-1
221920,5
-1,-1
124886,35
-1,-1
-1,-1
-1,-1
114118,27
73179,311
59766,5
-1,-1
45905,84
-1,-1
-1,-1
95029,53
91251,21
-1,-1
-1,-1
48710,142
-1,-1
83552,55
509267,48
49989,652
53059,210
162472,622
