261834,1997,139580431
320718,98,12554172
599799,85,3551280
518954,97,11699107
288676,99,18965520
293520,99,15502749
363800,80,2079826
357389,98,11944809
536104,86,3894470
282241,88,4426689
429378,86,3635607
289901,88,4611576
103343,99,13255858
185551,93,7444582
436204,77,1560276
329300,82,2559290
238762,86,3694442
330247,79,1914418
309819,82,2434856
304067,92,6517591
396609,87,4121886
506345,66,507219
367756,79,1875143
618729,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75584,533
13102,204
78001,64
140744,90
141782,136
109006,31
138752,8
130415,587
-1,-1
-1,-1
-1,-1
73589,308
-1,-1
54762,15
161552,301
133024,7
-1,-1
-1,-1
191069,117
85121,181
39076,9
-1,-1
92087,50
159016,38
-1,-1
170038,34
312975,11
359986,47
323771,9
54415,29
-1,-1
284253,42
-1,-1
194598,35
194477,41
145941,50
-1,-1
241246,805
144941,20
114292,73
70461,2
-1,-1
-1,-1
-1,-1
-1,-1
87712,20
-1,-1
169735,5
103753,35
-1,-1
-1,-1
88409,27
48105,311
24699,5
-1,-1
37752,79
-1,-1
-1,-1
70427,53
57994,19
-1,-1
-1,-1
21065,142
-1,-1
56636,55
443201,48
41960,652
42072,210
145952,622
