281854,1997,139580694
338393,98,12554172
627201,85,3551280
545648,97,11699107
305810,99,18965520
310498,99,15502749
390387,80,2079826
383465,98,11945072
563516,86,3894470
305111,88,4426689
451683,86,3635607
305899,88,4611576
110176,99,13255858
201903,93,7444582
467397,77,1560276
372921,82,2559290
256144,86,3694442
351336,79,1914418
337844,82,2434856
320366,92,6517591
423912,87,4121886
539966,66,507219
389081,79,1875143
653643,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81319,533
15312,204
83723,64
147916,90
148067,136
115748,31
147472,8
147013,587
-1,-1
-1,-1
-1,-1
76892,308
-1,-1
72042,15
169522,301
143188,7
-1,-1
-1,-1
202801,117
88465,181
43566,9
-1,-1
96259,50
168336,38
-1,-1
180706,34
332084,11
374971,47
344003,9
56868,29
-1,-1
299029,42
-1,-1
207108,35
209094,41
154867,50
-1,-1
253331,805
154504,20
119876,73
76115,2
-1,-1
-1,-1
-1,-1
-1,-1
104177,20
-1,-1
189510,5
110122,35
-1,-1
-1,-1
97759,27
56911,311
36822,5
-1,-1
40128,79
-1,-1
-1,-1
79736,53
70717,19
-1,-1
-1,-1
31984,142
-1,-1
66476,55
463652,48
44840,652
44619,210
151132,622
