329798,1998,140286920
382570,98,12730998
695929,85,3551280
607809,98,11827544
348573,99,19146605
349625,99,15661196
455306,80,2079826
445792,98,12005173
624739,86,3894470
355767,88,4426689
501542,86,3635607
343636,88,4611576
126055,99,13255858
237299,93,7444582
540176,77,1560276
457335,82,2560320
300321,86,3694442
413244,79,1914438
396829,82,2434856
367957,92,6517591
487079,87,4121886
617630,66,507219
459383,79,1875143
743422,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96408,533
21246,204
101246,64
164828,90
167194,136
134486,31
172674,8
192177,587
-1,-1
-1,-1
-1,-1
-1,-1
86220,308
-1,-1
-1,-1
106260,15
189380,301
167274,7
-1,-1
-1,-1
233116,117
98948,181
58835,9
-1,-1
108150,50
195153,38
-1,-1
205719,34
374503,11
419244,47
386965,9
61707,29
-1,-1
330034,42
-1,-1
242723,35
242992,41
177723,50
-1,-1
284447,805
177956,20
138357,73
-1,-1
91811,2
-1,-1
-1,-1
-1,-1
-1,-1
147007,20
-1,-1
228044,5
-1,-1
128526,35
-1,-1
-1,-1
-1,-1
116925,27
75814,311
62984,5
-1,-1
46713,86
-1,-1
-1,-1
97327,53
94269,21
-1,-1
-1,-1
51330,142
-1,-1
86503,55
518898,48
51604,652
55107,210
164900,622
