523342,1999,140718341
521588,98,12819870
909415,85,3551281
826079,98,11892637
480491,99,19255559
465317,99,15805774
631799,80,2079826
602211,98,12023032
779498,86,3894470
510287,88,4428152
630332,86,3635607
444402,88,4611576
167800,99,13257230
323293,93,7444582
724422,77,1560276
666868,82,2561345
412857,86,3695327
570413,79,1914457
543361,82,2434856
490671,92,6517591
663244,87,4121886
840130,66,507879
623084,79,1875175
1000014,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
143914,533
46693,204
154874,64
215382,90
217947,136
186789,31
230790,8
250120,587
-1,2500
-1,0
-1,0
-1,0
-1,402
146528,308
-1,0
-1,0
-1,0
170950,15
232675,301
-1,0
229093,7
-1,2
-1,0
319108,117
118793,181
90256,9
-1,3
138043,50
242747,38
-1,0
264357,34
466829,11
549371,47
477702,9
121595,29
-1,0
-1,1
387093,42
-1,1
344125,35
337635,41
234871,50
-1,0
347579,805
219447,20
192964,73
-1,0
-1,0
-1,0
135514,2
-1,4
-1,0
-1,0
-1,0
242836,20
-1,0
300062,5
-1,0
-1,0
166532,35
-1,0
-1,0
-1,0
155262,27
117896,311
-1,0
113978,5
-1,0
-1,1
66905,89
-1,0
-1,0
130775,54
165442,21
-1,0
-1,2
106888,142
-1,0
121895,55
671491,48
67218,652
-1,0
79865,210
206095,622
