461139,1999,140629404
480303,98,12782794
852247,85,3551280
763340,98,11885826
440808,99,19233202
432661,99,15790865
581797,80,2079826
563369,98,12017803
738103,86,3894470
471401,88,4426689
597896,86,3635607
416049,88,4611576
157591,99,13257046
300476,93,7444582
674946,77,1560276
610119,82,2561345
381521,86,3694467
532006,79,1914442
510550,82,2434856
454626,92,6517591
614696,87,4121886
790168,66,507879
581100,79,1875143
933163,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
130531,533
37531,204
138599,64
201166,90
203934,136
172221,31
215469,8
244103,587
-1,2500
-1,0
-1,0
-1,0
-1,402
126407,308
-1,0
-1,0
-1,0
151548,15
220329,301
216258,7
-1,2
-1,0
291639,117
112873,181
79980,9
-1,3
128729,50
229411,38
-1,0
247700,34
439067,11
512516,47
450674,9
102514,29
-1,0
-1,1
369580,42
-1,1
310099,35
309363,41
218332,50
-1,0
330243,805
207543,20
178257,73
-1,0
122620,2
-1,4
-1,0
-1,0
-1,0
213629,20
-1,0
278055,5
-1,0
-1,0
156500,35
-1,0
-1,0
-1,0
144735,27
104863,311
-1,0
98315,5
-1,0
-1,1
60367,89
-1,0
-1,0
120993,54
140333,21
-1,0
-1,2
90008,142
-1,0
112820,55
626000,48
65036,652
-1,0
72926,210
194748,622
