350726,1998,140420447
401185,98,12779942
725289,85,3551280
636444,98,11837421
366675,99,19179733
365941,99,15696032
480483,80,2079826
469560,98,12010134
650689,86,3894470
378009,88,4426689
519978,86,3635607
359647,88,4611576
132789,99,13257046
251166,93,7444582
569886,77,1560276
491864,82,2560320
320223,86,3694467
441311,79,1914438
421158,82,2434856
387305,92,6517591
512802,87,4121886
653203,66,507219
485452,79,1875143
779426,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102541,533
24099,204
108934,64
170955,90
175158,136
142333,31
182036,8
206976,587
-1,-1
-1,-1
-1,-1
-1,-1
91780,308
-1,-1
-1,-1
-1,-1
117111,15
196462,301
177885,7
-1,-1
-1,-1
243891,117
102905,181
63929,9
-1,-1
112472,50
203720,38
-1,-1
214787,34
388639,11
436712,47
401085,9
63623,29
-1,-1
339709,42
-1,-1
254330,35
257283,41
186066,50
-1,-1
295634,805
185092,20
147130,73
-1,-1
97992,2
-1,-1
-1,-1
-1,-1
-1,-1
162277,20
-1,-1
239881,5
-1,-1
135404,35
-1,-1
-1,-1
-1,-1
123557,27
82110,311
-1,-1
70571,5
-1,-1
49406,89
-1,-1
-1,-1
102878,53
101952,21
-1,-1
-1,-1
58696,142
-1,-1
92096,55
541859,48
54130,652
59466,210
171552,622
