337171,1998,140418518
389078,98,12779942
706336,85,3551280
617734,98,11837421
354552,99,19179733
354447,99,15696032
463786,80,2079826
453323,98,12009986
633612,86,3894470
362636,88,4426689
507436,86,3635607
348002,88,4611576
128735,99,13255858
241687,93,7444582
550429,77,1560276
468956,82,2560320
308443,86,3694442
423642,79,1914438
405919,82,2434856
374914,92,6517591
495984,87,4121886
629193,66,507219
468548,79,1875143
756076,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98624,533
22217,204
104008,64
166954,90
170141,136
137514,31
176235,8
197691,587
-1,-1
-1,-1
-1,-1
-1,-1
88460,308
-1,-1
-1,-1
-1,-1
110211,15
192007,301
171090,7
-1,-1
-1,-1
237080,117
100502,181
60828,9
-1,-1
109788,50
198373,38
-1,-1
208899,34
379845,11
425704,47
392196,9
62364,29
-1,-1
333622,42
-1,-1
246958,35
247913,41
180725,50
-1,-1
288413,805
180715,20
141461,73
-1,-1
94159,2
-1,-1
-1,-1
-1,-1
-1,-1
152572,20
-1,-1
232497,5
-1,-1
131119,35
-1,-1
-1,-1
-1,-1
119293,27
77987,311
-1,-1
65713,5
-1,-1
47287,89
-1,-1
-1,-1
99342,53
96915,21
-1,-1
-1,-1
54044,142
-1,-1
88963,55
526785,48
52229,652
56756,210
167090,622
