323476,1998,140201882
376945,98,12701177
687415,85,3551280
598853,98,11819790
342857,99,19125137
344508,99,15637788
447878,80,2079826
436353,98,12002586
616684,86,3894470
348855,88,4426689
495648,86,3635607
338415,88,4611576
123641,99,13255858
233483,93,7444582
530791,77,1560276
446459,82,2560320
294968,86,3694442
405346,79,1914438
389051,82,2434856
358932,92,6517591
479347,87,4121886
607696,66,507219
450975,79,1875143
731734,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94280,533
20389,204
98807,64
162693,90
164355,136
131510,31
169124,8
185764,587
-1,-1
-1,-1
-1,-1
-1,-1
84064,308
-1,-1
102379,15
187030,301
164037,7
-1,-1
-1,-1
228801,117
97917,181
57455,9
-1,-1
106630,50
192397,38
-1,-1
202489,34
369565,11
413571,47
382027,9
61125,29
-1,-1
326834,42
-1,-1
237949,35
238706,41
174741,50
-1,-1
280055,805
175261,20
135516,73
-1,-1
89388,2
-1,-1
-1,-1
-1,-1
-1,-1
141947,20
-1,-1
223422,5
-1,-1
125689,35
-1,-1
-1,-1
-1,-1
114804,27
73723,311
60556,5
-1,-1
46133,84
-1,-1
-1,-1
95640,53
92171,21
-1,-1
-1,-1
49312,142
-1,-1
84422,55
511719,48
50231,652
53620,210
163171,622
