454748,1999,140629404
476903,98,12782794
846667,85,3551280
757518,98,11885826
437323,99,19233202
429957,99,15790865
576817,80,2079826
557814,98,12017803
733816,86,3894470
465556,88,4426689
593329,86,3635607
413271,88,4611576
156580,99,13257046
298029,93,7444582
669822,77,1560276
603852,82,2561345
378560,86,3694467
527365,79,1914442
506467,82,2434856
451264,92,6517591
609796,87,4121886
783876,66,507879
577218,79,1875143
925169,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
129261,533
36947,204
137423,64
199778,90
202839,136
171161,31
214290,8
243391,587
-1,2500
-1,0
-1,0
-1,0
-1,402
125011,308
-1,0
-1,0
-1,0
150019,15
219695,301
213794,7
-1,2
-1,0
289633,117
112324,181
79113,9
-1,3
128042,50
228491,38
-1,0
246000,34
436968,11
509854,47
448539,9
100819,29
-1,0
-1,1
368276,42
-1,1
307369,35
307113,41
217030,50
-1,0
328767,805
206593,20
176965,73
-1,0
121680,2
-1,4
-1,0
-1,0
-1,0
211493,20
-1,0
276355,5
-1,0
-1,0
155730,35
-1,0
-1,0
-1,0
143858,27
103793,311
-1,0
97358,5
-1,0
-1,1
59944,89
-1,0
-1,0
120241,54
138651,21
-1,0
-1,2
88875,142
-1,0
111823,55
622340,48
64634,652
-1,0
72329,210
193665,622
