410672,1998,140629404
463986,98,12782794
823977,85,3551280
735807,98,11885826
425848,99,19233202
417320,99,15790865
561505,80,2079826
541744,98,12017803
720121,86,3894470
442670,88,4426689
579490,86,3635607
403566,88,4611576
152679,99,13257046
290383,93,7444582
650244,77,1560276
582856,82,2561345
368664,86,3694467
513302,79,1914442
488597,82,2434856
442100,92,6517591
593750,87,4121886
761874,66,507879
561751,79,1875143
891321,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124994,533
34987,204
133721,64
194716,90
199469,136
168123,31
210749,8
241793,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121076,308
-1,-1
-1,-1
-1,-1
145495,15
216752,301
207295,7
-1,-1
-1,-1
283893,117
110801,181
77027,9
-1,-1
125818,50
225654,38
-1,-1
241999,34
430490,11
499826,47
442142,9
95806,29
-1,-1
-1,-1
364112,42
-1,-1
299549,35
299175,41
213360,50
-1,-1
324483,805
203983,20
173411,73
-1,-1
118861,2
-1,-1
-1,-1
-1,-1
-1,-1
205928,20
-1,-1
271428,5
-1,-1
153452,35
-1,-1
-1,-1
-1,-1
141137,27
100492,311
-1,-1
94499,5
-1,-1
-1,-1
58760,89
-1,-1
-1,-1
118368,54
134445,21
-1,-1
-1,-1
85785,142
-1,-1
107999,55
611539,48
62902,652
-1,-1
70301,210
190615,622
