387457,1998,140491349
436975,98,12779942
780130,85,3551280
691785,98,11855157
404022,99,19197833
399943,99,15727196
530172,80,2079826
517765,98,12013051
694726,86,3894470
416819,88,4426689
554763,86,3635607
386403,88,4611576
145579,99,13257046
275918,93,7444582
619742,77,1560276
548760,82,2560625
350820,86,3694467
486239,79,1914438
463017,82,2434856
422324,92,6517591
559889,87,4121886
720645,66,507879
534864,79,1875143
845267,71,829933
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116017,533
30030,204
124513,64
185284,90
190176,136
158022,31
199779,8
230311,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109294,308
-1,-1
-1,-1
-1,-1
135820,15
210223,301
195834,7
-1,-1
-1,-1
268220,117
107837,181
72157,9
-1,-1
120782,50
219030,38
-1,-1
231538,34
413989,11
471401,47
425912,9
77868,29
-1,-1
-1,-1
355228,42
-1,-1
279301,35
282516,41
202671,50
-1,-1
314448,805
197434,20
163856,73
-1,-1
110207,2
-1,-1
-1,-1
-1,-1
-1,-1
190727,20
-1,-1
259743,5
-1,-1
147435,35
-1,-1
-1,-1
-1,-1
133665,27
93100,311
-1,-1
86911,5
-1,-1
-1,-1
55933,89
-1,-1
-1,-1
113932,53
122759,21
-1,-1
-1,-1
77770,142
-1,-1
102002,55
584316,48
59828,652
-1,-1
66381,210
184605,622
