301183,1998,140200702
357388,98,12700349
658688,85,3551280
570460,98,11819790
322522,99,19124861
324895,99,15637788
418319,80,2079826
408106,98,12002510
590358,86,3894470
327323,88,4426689
473780,86,3635607
321704,88,4611576
117091,99,13255858
217161,93,7444582
498634,77,1560276
407027,82,2560320
274464,86,3694442
375939,79,1914438
363324,82,2434856
337430,92,6517591
451068,87,4121886
573506,66,507219
420316,79,1875143
691806,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87276,533
17664,204
90430,64
155168,90
155222,136
122913,31
157461,8
165136,587
-1,-1
-1,-1
-1,-1
-1,-1
80221,308
-1,-1
85801,15
177883,301
153930,7
-1,-1
-1,-1
215104,117
93118,181
50499,9
-1,-1
100701,50
179807,38
-1,-1
190596,34
349751,11
392619,47
362099,9
59090,29
-1,-1
314021,42
-1,-1
221742,35
223647,41
163975,50
-1,-1
265857,805
164470,20
126608,73
-1,-1
82191,2
-1,-1
-1,-1
-1,-1
-1,-1
122273,20
-1,-1
205920,5
-1,-1
116949,35
-1,-1
-1,-1
-1,-1
106274,27
65358,311
50308,5
-1,-1
42930,84
-1,-1
-1,-1
88032,53
80696,21
-1,-1
-1,-1
41507,142
-1,-1
74220,55
489486,48
47602,652
47111,210
157573,622
