303552,1998,140200702
359909,98,12700349
662198,85,3551280
573951,98,11819790
325019,99,19124861
327156,99,15637788
421653,80,2079826
411376,98,12002510
593117,86,3894470
329772,88,4426689
476236,86,3635607
323622,88,4611576
117911,99,13255858
219117,93,7444582
502025,77,1560276
410984,82,2560320
276459,86,3694442
379893,79,1914438
366452,82,2434856
339289,92,6517591
454165,87,4121886
577389,66,507219
423742,79,1875143
696296,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87956,533
17946,204
91334,64
155914,90
156112,136
123720,31
158681,8
167230,587
-1,-1
-1,-1
-1,-1
-1,-1
80594,308
-1,-1
87569,15
178873,301
154994,7
-1,-1
-1,-1
216484,117
93732,181
51448,9
-1,-1
101291,50
181114,38
-1,-1
191730,34
351698,11
394884,47
364065,9
59311,29
-1,-1
315603,42
-1,-1
223458,35
225157,41
165009,50
-1,-1
267194,805
165545,20
127450,73
-1,-1
82873,2
-1,-1
-1,-1
-1,-1
-1,-1
124457,20
-1,-1
207758,5
-1,-1
117698,35
-1,-1
-1,-1
-1,-1
107268,27
66319,311
51481,5
-1,-1
43329,84
-1,-1
-1,-1
88929,53
81941,21
-1,-1
-1,-1
42402,142
-1,-1
75264,55
492320,48
47961,652
47450,210
158230,622
