291373,1998,140200702
347318,98,12700349
643404,85,3551280
556983,98,11819790
312825,99,19124861
315517,99,15637788
403979,80,2079826
395652,98,12002510
577998,86,3894470
317363,88,4426689
463439,86,3635607
314209,88,4611576
113980,99,13255858
209967,93,7444582
483919,77,1560276
390338,82,2560320
265957,86,3694442
362991,79,1914438
349796,82,2434856
329540,92,6517591
438544,87,4121886
557114,66,507219
401556,79,1875143
673675,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84547,533
16653,204
87080,64
151898,90
151901,136
119729,31
152708,8
156596,587
-1,-1
-1,-1
-1,-1
78840,308
-1,-1
79508,15
174012,301
149310,7
-1,-1
-1,-1
209472,117
91026,181
47567,9
-1,-1
98726,50
174264,38
-1,-1
186075,34
341840,11
384330,47
353941,9
58121,29
-1,-1
307314,42
-1,-1
215053,35
216983,41
159904,50
-1,-1
260270,805
160134,20
123599,73
79467,2
-1,-1
-1,-1
-1,-1
-1,-1
113287,20
-1,-1
198835,5
-1,-1
113895,35
-1,-1
-1,-1
102390,27
61541,311
45004,5
-1,-1
41346,84
-1,-1
-1,-1
84355,53
75505,21
-1,-1
-1,-1
37709,142
-1,-1
70945,55
477183,48
46355,652
46007,210
154737,622
