501930,1999,140718149
506365,98,12819870
888507,85,3551281
803794,98,11892637
465243,99,19255559
452044,99,15805774
615587,80,2079826
588518,98,12022840
764912,86,3894470
493999,88,4428152
618037,86,3635607
434571,88,4611576
164075,99,13257230
315353,93,7444582
706943,77,1560276
645908,82,2561345
401520,86,3695327
555719,79,1914457
530460,82,2434856
477580,92,6517591
647025,87,4121886
821301,66,507879
607472,79,1875175
977061,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139509,533
44016,204
150026,64
210457,90
213398,136
182145,31
226035,8
248748,587
-1,2500
-1,0
-1,0
-1,0
-1,402
139416,308
-1,0
-1,0
-1,0
163948,15
228102,301
-1,0
224501,7
-1,2
-1,0
309818,117
116840,181
86847,9
-1,3
134915,50
237647,38
-1,0
258336,34
456921,11
536446,47
467979,9
115375,29
-1,0
-1,1
380997,42
-1,1
333082,35
328039,41
229527,50
-1,0
341463,805
215436,20
188090,73
-1,0
131360,2
-1,4
-1,0
-1,0
-1,0
232357,20
-1,0
292921,5
-1,0
-1,0
163203,35
-1,0
-1,0
-1,0
151692,27
113473,311
-1,0
107899,5
-1,0
-1,1
64669,89
-1,0
-1,0
127282,54
156961,21
-1,0
-1,2
100344,142
-1,0
118377,55
656305,48
66186,652
-1,0
77478,210
202227,622
