300025,1998,140200702
356076,98,12700349
656578,85,3551280
568751,98,11819790
321267,99,19124861
323650,99,15637788
416677,80,2079826
406577,98,12002510
588966,86,3894470
326070,88,4426689
472351,86,3635607
320793,88,4611576
116720,99,13255858
216272,93,7444582
496723,77,1560276
405209,82,2560320
273401,86,3694442
374339,79,1914438
361679,82,2434856
336503,92,6517591
449571,87,4121886
571432,66,507219
418445,79,1875143
689596,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86943,533
17537,204
90016,64
154786,90
154797,136
122520,31
156884,8
164158,587
-1,-1
-1,-1
-1,-1
-1,-1
80054,308
-1,-1
84959,15
177381,301
153413,7
-1,-1
-1,-1
214368,117
92834,181
50085,9
-1,-1
100395,50
179207,38
-1,-1
190028,34
348734,11
391574,47
361052,9
58989,29
-1,-1
313224,42
-1,-1
220891,35
222886,41
163504,50
-1,-1
265153,805
163949,20
126206,73
-1,-1
81859,2
-1,-1
-1,-1
-1,-1
-1,-1
121248,20
-1,-1
205020,5
-1,-1
116608,35
-1,-1
-1,-1
-1,-1
105784,27
64680,311
49727,5
-1,-1
42741,84
-1,-1
-1,-1
87594,53
80129,21
-1,-1
-1,-1
41077,142
-1,-1
73824,55
487858,48
47436,652
46994,210
157044,622
