314623,1998,140201806
368751,98,12701177
675290,85,3551280
586736,98,11819790
333911,99,19125137
335854,99,15637788
436282,80,2079826
424959,98,12002510
606254,86,3894470
340216,88,4426689
487621,86,3635607
331971,88,4611576
121154,99,13255858
228058,93,7444582
517578,77,1560276
431955,82,2560320
286027,86,3694442
395282,79,1914438
377522,82,2434856
348776,92,6517591
468164,87,4121886
593808,66,507219
438386,79,1875143
715169,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91360,533
19311,204
95559,64
159868,90
160699,136
127905,31
164547,8
177029,587
-1,-1
-1,-1
-1,-1
-1,-1
82414,308
-1,-1
95764,15
183311,301
159775,7
-1,-1
-1,-1
223138,117
96280,181
55221,9
-1,-1
104407,50
187712,38
-1,-1
197776,34
362135,11
405758,47
374557,9
60310,29
-1,-1
322137,42
-1,-1
231560,35
232766,41
170513,50
-1,-1
274118,805
170958,20
131258,73
-1,-1
86410,2
-1,-1
-1,-1
-1,-1
-1,-1
134534,20
-1,-1
216585,5
-1,-1
121495,35
-1,-1
-1,-1
-1,-1
111641,27
70956,311
56870,5
-1,-1
45001,84
-1,-1
-1,-1
92864,53
88023,21
-1,-1
-1,-1
46410,142
-1,-1
80414,55
501868,48
49268,652
51329,210
160921,622
