249747,1995,137496255
309902,98,12366382
579201,85,3547852
519561,97,10888171
282580,99,18541707
282888,99,15322161
416507,78,1759826
341197,98,11815574
515476,86,3894470
264233,88,4426059
413357,86,3635607
277128,88,4611576
98172,99,13255858
174261,93,7444267
413613,77,1560276
310046,82,2558030
226781,86,3690982
314553,79,1914248
293305,82,2433981
292260,92,6517591
378149,87,4109820
486447,66,498009
351266,79,1875143
593153,71,828665
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71520,533
11709,204
74256,64
135679,90
136912,136
103573,31
132119,8
116582,587
-1,-1
-1,-1
-1,-1
70963,308
-1,-1
41620,15
156273,300
125627,7
-1,-1
-1,-1
182846,117
82534,181
40335,6
-1,-1
89192,50
151497,38
-1,-1
160785,34
292172,11
346505,47
301255,9
52336,29
271892,42
-1,-1
184521,35
184153,41
139254,50
-1,-1
232019,805
137204,20
109619,73
66486,2
-1,-1
-1,-1
-1,-1
-1,-1
70326,20
-1,-1
149109,5
98969,35
-1,-1
-1,-1
79674,27
40669,311
37009,74
-1,-1
-1,-1
63636,52
49527,18
-1,-1
-1,-1
-1,-1
50918,55
423489,48
39751,652
40022,210
139946,622
