304185,1998,140201806
360518,98,12701177
663115,85,3551280
574949,98,11819790
325621,99,19125137
327700,99,15637788
422438,80,2079826
412206,98,12002510
593849,86,3894470
330285,88,4426689
476883,86,3635607
324078,88,4611576
118115,99,13255858
219591,93,7444582
502875,77,1560276
412346,82,2560320
276985,86,3694442
380974,79,1914438
367224,82,2434856
339773,92,6517591
454945,87,4121886
578348,66,507219
424570,79,1875143
697264,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88113,533
18009,204
91553,64
156092,90
156323,136
123929,31
158956,8
167743,587
-1,-1
-1,-1
-1,-1
-1,-1
80695,308
-1,-1
88053,15
179114,301
155276,7
-1,-1
-1,-1
216804,117
93850,181
51666,9
-1,-1
101455,50
181448,38
-1,-1
192009,34
352226,11
395446,47
364601,9
59357,29
-1,-1
315966,42
-1,-1
223847,35
225571,41
165263,50
-1,-1
267534,805
165789,20
127635,73
-1,-1
83053,2
-1,-1
-1,-1
-1,-1
-1,-1
125019,20
-1,-1
208196,5
-1,-1
117887,35
-1,-1
-1,-1
-1,-1
107491,27
66569,311
51778,5
-1,-1
43426,84
-1,-1
-1,-1
89137,53
82272,21
-1,-1
-1,-1
42629,142
-1,-1
75517,55
493002,48
48108,652
47853,210
158482,622
