271004,1997,139580659
328621,98,12554172
611737,85,3551280
530568,97,11699107
296290,99,18965520
300964,99,15502749
376628,80,2079826
369629,98,11945037
548778,86,3894470
290985,88,4426689
439368,86,3635607
297035,88,4611576
106549,99,13255858
193187,93,7444582
450569,77,1560276
352053,82,2559290
246908,86,3694442
339862,79,1914418
319092,82,2434856
311749,92,6517591
409326,87,4121886
521657,66,507219
377059,79,1875143
634894,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78342,533
14098,204
80837,64
144282,90
144770,136
112311,31
143028,8
138231,587
-1,-1
-1,-1
-1,-1
75207,308
-1,-1
63433,15
165366,301
137652,7
-1,-1
-1,-1
196863,117
86725,181
40983,9
-1,-1
94083,50
163548,38
-1,-1
175134,34
322290,11
366969,47
333643,9
55579,29
-1,-1
291307,42
-1,-1
200619,35
201190,41
150404,50
-1,-1
246852,805
149385,20
117027,73
73267,2
-1,-1
-1,-1
-1,-1
-1,-1
96614,20
-1,-1
179421,5
106711,35
-1,-1
-1,-1
93154,27
52391,311
31423,5
-1,-1
38880,79
-1,-1
-1,-1
75478,53
65266,19
-1,-1
-1,-1
26795,142
-1,-1
61476,55
451951,48
43246,652
43323,210
148183,622
