305514,1998,140201806
361711,98,12701177
665021,85,3551280
576558,98,11819790
326892,99,19125137
328781,99,15637788
424263,80,2079826
413853,98,12002510
595429,86,3894470
331552,88,4426689
478313,86,3635607
325167,88,4611576
118442,99,13255858
220726,93,7444582
504894,77,1560276
415046,82,2560320
278137,86,3694442
383163,79,1914438
367876,82,2434856
340848,92,6517591
456641,87,4121886
580174,66,507219
426364,79,1875143
699303,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88503,533
18140,204
92055,64
156528,90
156818,136
124404,31
159621,8
168947,587
-1,-1
-1,-1
-1,-1
-1,-1
80878,308
-1,-1
88971,15
179520,301
155832,7
-1,-1
-1,-1
217523,117
94175,181
52098,9
-1,-1
101776,50
182222,38
-1,-1
192672,34
353485,11
396782,47
365863,9
59464,29
-1,-1
316754,42
-1,-1
224820,35
226484,41
165905,50
-1,-1
268367,805
166387,20
128062,73
-1,-1
83466,2
-1,-1
-1,-1
-1,-1
-1,-1
126135,20
-1,-1
209218,5
-1,-1
118344,35
-1,-1
-1,-1
-1,-1
107993,27
67129,311
52432,5
-1,-1
43577,84
-1,-1
-1,-1
89583,53
82915,21
-1,-1
-1,-1
43055,142
-1,-1
75994,55
494249,48
48266,652
48587,210
158607,622
