353699,1998,140420447
404131,98,12779942
729413,85,3551280
640824,98,11837421
369574,99,19179733
368623,99,15696032
484225,80,2079826
473133,98,12010134
654119,86,3894470
381424,88,4426689
522570,86,3635607
361861,88,4611576
133759,99,13257046
253089,93,7444582
574057,77,1560276
496244,82,2560320
322711,86,3694467
444641,79,1914438
423838,82,2434856
390086,92,6517591
516525,87,4121886
657658,66,507219
489019,79,1875143
784432,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103599,533
24520,204
110172,64
172063,90
176425,136
143511,31
183461,8
208912,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92553,308
-1,-1
-1,-1
-1,-1
118896,15
197444,301
179445,7
-1,-1
-1,-1
245757,117
103563,181
64820,9
-1,-1
113244,50
205124,38
-1,-1
216336,34
390735,11
439353,47
403167,9
63903,29
-1,-1
341118,42
-1,-1
256184,35
259451,41
187284,50
-1,-1
297269,805
186117,20
148450,73
-1,-1
98965,2
-1,-1
-1,-1
-1,-1
-1,-1
164475,20
-1,-1
241650,5
-1,-1
136354,35
-1,-1
-1,-1
-1,-1
124492,27
83028,311
-1,-1
71768,5
-1,-1
-1,-1
50042,89
-1,-1
-1,-1
103737,53
103445,21
-1,-1
-1,-1
60112,142
-1,-1
93023,55
545332,48
54417,652
60113,210
172664,622
