318729,1998,140201806
372472,98,12701177
680731,85,3551280
592226,98,11819790
338162,99,19125137
339607,99,15637788
441744,80,2079826
430381,98,12002510
610918,86,3894470
343950,88,4426689
491144,86,3635607
334595,88,4611576
122268,99,13255858
230634,93,7444582
523837,77,1560276
438005,82,2560320
290870,86,3694442
399614,79,1914438
383234,82,2434856
353352,92,6517591
473521,87,4121886
600165,66,507219
444242,79,1875143
722660,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92660,533
19770,204
96989,64
161099,90
162376,136
129599,31
166646,8
180938,587
-1,-1
-1,-1
-1,-1
-1,-1
83071,308
-1,-1
99010,15
184932,301
161721,7
-1,-1
-1,-1
225618,117
97020,181
56294,9
-1,-1
105436,50
189849,38
-1,-1
199899,34
365575,11
409293,47
377997,9
60679,29
-1,-1
324277,42
-1,-1
234498,35
235524,41
172403,50
-1,-1
276774,805
172869,20
133172,73
-1,-1
87783,2
-1,-1
-1,-1
-1,-1
-1,-1
138045,20
-1,-1
219833,5
-1,-1
123550,35
-1,-1
-1,-1
-1,-1
113062,27
72078,311
58639,5
-1,-1
45586,84
-1,-1
-1,-1
94206,53
89999,21
-1,-1
-1,-1
47751,142
-1,-1
82388,55
505774,48
49710,652
52254,210
161763,622
