311668,1998,140201806
366083,98,12701177
671409,85,3551280
582988,98,11819790
331032,99,19125137
333215,99,15637788
432347,80,2079826
421134,98,12002510
602941,86,3894470
337366,88,4426689
484761,86,3635607
329924,88,4611576
120313,99,13255858
225993,93,7444582
514024,77,1560276
426946,82,2560320
283536,86,3694442
391913,79,1914438
374375,82,2434856
345917,92,6517591
464548,87,4121886
589534,66,507219
434723,79,1875143
709730,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90420,533
18950,204
94469,64
158790,90
159397,136
126735,31
162924,8
173901,587
-1,-1
-1,-1
-1,-1
-1,-1
81884,308
-1,-1
93378,15
181831,301
158419,7
-1,-1
-1,-1
221216,117
95598,181
54245,9
-1,-1
103475,50
185854,38
-1,-1
195955,34
359367,11
402868,47
371727,9
60043,29
-1,-1
320319,42
-1,-1
229269,35
230716,41
168957,50
-1,-1
272151,805
169358,20
130167,73
-1,-1
85445,2
-1,-1
-1,-1
-1,-1
-1,-1
131648,20
-1,-1
214021,5
-1,-1
120433,35
-1,-1
-1,-1
-1,-1
110492,27
69503,311
55399,5
-1,-1
44606,84
-1,-1
-1,-1
91863,53
86353,21
-1,-1
-1,-1
45298,142
-1,-1
78800,55
498994,48
48982,652
50592,210
160368,622
