343686,1998,140418631
395019,98,12779942
715329,85,3551280
626783,98,11837421
360773,99,19179733
360401,99,15696032
471678,80,2079826
461123,98,12010099
641811,86,3894470
369527,88,4426689
513431,86,3635607
353358,88,4611576
130845,99,13255858
246103,93,7444582
559616,77,1560276
479878,82,2560320
314010,86,3694442
432302,79,1914438
414069,82,2434856
381158,92,6517591
503893,87,4121886
641032,66,507219
476659,79,1875143
766928,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100689,533
23174,204
106719,64
169036,90
172737,136
139971,31
179260,8
202373,587
-1,-1
-1,-1
-1,-1
-1,-1
90217,308
-1,-1
-1,-1
-1,-1
113650,15
194185,301
174448,7
-1,-1
-1,-1
240510,117
102013,181
62398,9
-1,-1
111135,50
200921,38
-1,-1
211836,34
384387,11
431197,47
396807,9
62958,29
-1,-1
336664,42
-1,-1
250609,35
252314,41
183304,50
-1,-1
291947,805
182894,20
144378,73
-1,-1
96097,2
-1,-1
-1,-1
-1,-1
-1,-1
157454,20
-1,-1
236136,5
-1,-1
133279,35
-1,-1
-1,-1
-1,-1
121448,27
80021,311
-1,-1
68125,5
-1,-1
48411,89
-1,-1
-1,-1
101063,53
99365,21
-1,-1
-1,-1
56401,142
-1,-1
90564,55
533791,48
53116,652
58121,210
169205,622
