285791,1997,139589930
342270,98,12554172
633045,85,3551280
550962,97,11699107
309668,99,18965520
313830,99,15502749
395491,80,2079826
388164,98,11954308
568696,86,3894470
309788,88,4426689
455901,86,3635607
309025,88,4611576
111610,99,13255858
205101,93,7444582
473171,77,1560276
379063,82,2559290
259722,86,3694442
355534,79,1914418
341961,82,2434856
323726,92,6517591
429463,87,4121886
545877,66,507219
393517,79,1875143
660777,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82480,533
15789,204
84903,64
149267,90
149395,136
117165,31
149328,8
150467,587
-1,-1
-1,-1
-1,-1
77597,308
-1,-1
74545,15
171155,301
145472,7
-1,-1
-1,-1
205281,117
89437,181
45073,9
-1,-1
97094,50
170542,38
-1,-1
182652,34
335658,11
378257,47
347655,9
57315,29
-1,-1
302092,42
-1,-1
209941,35
212030,41
156686,50
-1,-1
255817,805
156634,20
121249,73
77322,2
-1,-1
-1,-1
-1,-1
-1,-1
107459,20
-1,-1
192909,5
-1,-1
111457,35
-1,-1
-1,-1
99440,27
58739,311
39384,5
-1,-1
40772,79
-1,-1
-1,-1
81411,53
72979,19
-1,-1
-1,-1
34407,142
-1,-1
67923,55
468455,48
45466,652
45104,210
152252,622
