275513,1997,139580659
332209,98,12554172
617264,85,3551280
535827,97,11699107
299820,99,18965520
304280,99,15502749
381787,80,2079826
374768,98,11945037
554239,86,3894470
297194,88,4426689
444035,86,3635607
300464,88,4611576
108075,99,13255858
196522,93,7444582
456935,77,1560276
360834,82,2559290
250445,86,3694442
344340,79,1914418
330541,82,2434856
315194,92,6517591
414842,87,4121886
528519,66,507219
381552,79,1875143
641852,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79669,533
14605,204
82200,64
145896,90
146225,136
113817,31
145112,8
142106,587
-1,-1
-1,-1
-1,-1
75952,308
-1,-1
67354,15
167031,301
139757,7
-1,-1
-1,-1
199565,117
87295,181
41714,9
-1,-1
94996,50
165541,38
-1,-1
177427,34
326438,11
370432,47
338007,9
56084,29
-1,-1
294334,42
-1,-1
203428,35
204349,41
152398,50
-1,-1
249430,805
151490,20
118269,73
74591,2
-1,-1
-1,-1
-1,-1
-1,-1
100145,20
-1,-1
183503,5
108152,35
-1,-1
-1,-1
95099,27
54267,311
33799,5
-1,-1
39393,79
-1,-1
-1,-1
77481,53
67820,19
-1,-1
-1,-1
28825,142
-1,-1
63616,55
456562,48
43865,652
43863,210
149408,622
