474738,1999,140629404
487591,98,12782794
861924,85,3551280
775050,98,11885826
448087,99,19233202
437523,99,15790865
592904,80,2079826
571267,98,12017803
746041,86,3894470
477294,88,4426689
602920,86,3635607
421314,88,4611576
159363,99,13257046
305479,93,7444582
683814,77,1560276
618357,82,2561345
387614,86,3694467
537989,79,1914442
513273,82,2434856
461372,92,6517591
624909,87,4121886
796625,66,507879
587936,79,1875143
947056,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
132714,533
39159,204
141654,64
203659,90
206871,136
175147,31
218752,8
245577,587
-1,2500
-1,0
-1,0
-1,0
-1,402
130373,308
-1,0
-1,0
-1,0
155386,15
222552,301
218889,7
-1,2
-1,0
297333,117
114064,181
82029,9
-1,3
130643,50
231904,38
-1,0
250706,34
444736,11
520048,47
456136,9
106591,29
-1,0
-1,1
372932,42
-1,1
317532,35
315101,41
221898,50
-1,0
333728,805
210045,20
181367,73
-1,0
125259,2
-1,4
-1,0
-1,0
-1,0
219352,20
-1,0
283013,5
-1,0
-1,0
158625,35
-1,0
-1,0
-1,0
146747,27
107331,311
-1,0
101121,5
-1,0
-1,1
61580,89
-1,0
-1,0
122856,54
144974,21
-1,0
-1,2
93160,142
-1,0
114657,55
635403,48
65245,652
-1,0
74097,210
197049,622
