515593,1999,140718219
515803,98,12819870
901542,85,3551281
817887,98,11892637
474794,99,19255559
460380,99,15805774
626133,80,2079826
596957,98,12022910
774313,86,3894470
504018,88,4428152
625592,86,3635607
440915,88,4611576
166439,99,13257230
320332,93,7444582
718206,77,1560276
659448,82,2561345
408810,86,3695327
565453,79,1914457
538658,82,2434856
485899,92,6517591
657454,87,4121886
833254,66,507879
617385,79,1875175
991936,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142281,533
45779,204
153224,64
213522,90
216350,136
185082,31
229135,8
249341,587
-1,2500
-1,0
-1,0
-1,0
-1,402
143789,308
-1,0
-1,0
-1,0
168454,15
230952,301
-1,0
227343,7
-1,2
-1,0
315650,117
118048,181
88994,9
-1,3
136809,50
240703,38
-1,0
262098,34
463276,11
544755,47
474288,9
119386,29
-1,0
-1,1
384776,42
-1,1
339831,35
334289,41
232949,50
-1,0
345477,805
217954,20
191146,73
-1,0
134062,2
-1,0
-1,4
-1,0
-1,0
-1,0
238502,20
-1,0
297502,5
-1,0
-1,0
165248,35
-1,0
-1,0
-1,0
153435,27
115742,311
-1,0
111631,5
-1,0
-1,1
66134,89
-1,0
-1,0
129473,54
162377,21
-1,0
-1,2
104335,142
-1,0
120572,55
665928,48
66812,652
-1,0
78944,210
204724,622
