459961,1999,140629404
479930,98,12782794
851942,85,3551280
762450,98,11885826
440280,99,19233202
432434,99,15790865
580889,80,2079826
562408,98,12017803
737368,86,3894470
470201,88,4426689
597240,86,3635607
415400,88,4611576
157412,99,13257046
299968,93,7444582
674049,77,1560276
609039,82,2561345
380992,86,3694467
531072,79,1914442
509901,82,2434856
453997,92,6517591
613714,87,4121886
788827,66,507879
580262,79,1875143
931776,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
130376,533
37414,204
138354,64
200987,90
203747,136
171998,31
215254,8
244099,587
-1,2500
-1,0
-1,0
-1,0
-1,402
126131,308
-1,0
-1,0
-1,0
151232,15
220187,301
215617,7
-1,2
-1,0
291261,117
112775,181
79846,9
-1,3
128602,50
229265,38
-1,0
247382,34
438696,11
512092,47
450300,9
102161,29
-1,0
-1,1
369423,42
-1,1
309560,35
308886,41
218076,50
-1,0
329987,805
207359,20
178029,73
-1,0
122444,2
-1,4
-1,0
-1,0
-1,0
213173,20
-1,0
277729,5
-1,0
-1,0
156374,35
-1,0
-1,0
-1,0
144552,27
104638,311
-1,0
98107,5
-1,0
-1,1
60296,89
-1,0
-1,0
120881,54
140002,21
-1,0
-1,2
89749,142
-1,0
112593,55
625321,48
64947,652
-1,0
72838,210
194488,622
