476908,1999,140629404
489086,98,12782794
864149,85,3551280
777374,98,11885826
449565,99,19233202
438763,99,15790865
594759,80,2079826
572743,98,12017803
747347,86,3894470
478679,88,4426689
603994,86,3635607
422178,88,4611576
159666,99,13257046
306240,93,7444582
685485,77,1560276
620228,82,2561345
388609,86,3694467
539355,79,1914442
514484,82,2434856
462675,92,6517591
626653,87,4121886
798404,66,507879
589342,79,1875143
949439,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
133150,533
39455,204
142160,64
204175,90
207376,136
175716,31
219295,8
245882,587
-1,2500
-1,0
-1,0
-1,0
-1,402
131112,308
-1,0
-1,0
-1,0
156117,15
223005,301
219389,7
-1,2
-1,0
298327,117
114252,181
82368,9
-1,3
131011,50
232322,38
-1,0
251307,34
445623,11
521328,47
456988,9
107245,29
-1,0
-1,1
373624,42
-1,1
318839,35
316093,41
222475,50
-1,0
334343,805
210490,20
181910,73
-1,0
125712,2
-1,4
-1,0
-1,0
-1,0
220340,20
-1,0
283783,5
-1,0
-1,0
158988,35
-1,0
-1,0
-1,0
147110,27
107773,311
-1,0
101627,5
-1,0
-1,1
61811,89
-1,0
-1,0
123160,54
145948,21
-1,0
-1,2
93713,142
-1,0
114989,55
637167,48
65313,652
-1,0
74297,210
197441,622
