277049,1997,139580694
333787,98,12554172
620041,85,3551280
538394,97,11699107
301263,99,18965520
305834,99,15502749
383882,80,2079826
376869,98,11945072
556612,86,3894470
299402,88,4426689
445976,86,3635607
302064,88,4611576
108599,99,13255858
197727,93,7444582
459504,77,1560276
364075,82,2559290
251722,86,3694442
346123,79,1914418
333326,82,2434856
316524,92,6517591
417144,87,4121886
531689,66,507219
383400,79,1875143
644799,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80066,533
14759,204
82562,64
146359,90
146673,136
114279,31
145718,8
143638,587
-1,-1
-1,-1
-1,-1
76141,308
-1,-1
68980,15
167646,301
140682,7
-1,-1
-1,-1
200390,117
87453,181
41878,9
-1,-1
95307,50
166205,38
-1,-1
178451,34
328197,11
371590,47
339931,9
56323,29
-1,-1
295414,42
-1,-1
204396,35
205555,41
152982,50
-1,-1
250381,805
152281,20
118607,73
74957,2
-1,-1
-1,-1
-1,-1
-1,-1
101139,20
-1,-1
185495,5
108613,35
-1,-1
-1,-1
95861,27
54964,311
34471,5
-1,-1
39500,79
-1,-1
-1,-1
78035,53
68529,19
-1,-1
-1,-1
29496,142
-1,-1
64675,55
458351,48
44125,652
44067,210
149786,622
