306498,1998,140201806
362555,98,12701177
666089,85,3551280
577698,98,11819790
327750,99,19125137
329574,99,15637788
425592,80,2079826
414918,98,12002510
596583,86,3894470
332399,88,4426689
479211,86,3635607
325953,88,4611576
118725,99,13255858
221619,93,7444582
506375,77,1560276
417046,82,2560320
278976,86,3694442
384783,79,1914438
368792,82,2434856
341618,92,6517591
457863,87,4121886
581541,66,507219
427493,79,1875143
700911,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88777,533
18259,204
92402,64
156826,90
157184,136
124739,31
160116,8
169787,587
-1,-1
-1,-1
-1,-1
-1,-1
81018,308
-1,-1
89660,15
179685,301
156238,7
-1,-1
-1,-1
218098,117
94393,181
52432,9
-1,-1
101988,50
182745,38
-1,-1
193122,34
354341,11
397647,47
366712,9
59547,29
-1,-1
317346,42
-1,-1
225444,35
227143,41
166352,50
-1,-1
268933,805
166825,20
128380,73
-1,-1
83748,2
-1,-1
-1,-1
-1,-1
-1,-1
126889,20
-1,-1
209930,5
-1,-1
118632,35
-1,-1
-1,-1
-1,-1
108365,27
67383,311
52878,5
-1,-1
43782,84
-1,-1
-1,-1
89896,53
83400,21
-1,-1
-1,-1
43362,142
-1,-1
76421,55
495306,48
48391,652
49022,210
158613,622
