338193,1998,140418631
390183,98,12779942
707979,85,3551280
619362,98,11837421
355661,99,19179733
355519,99,15696032
465041,80,2079826
454625,98,12010099
634851,86,3894470
363711,88,4426689
508438,86,3635607
348904,88,4611576
129089,99,13255858
242359,93,7444582
551946,77,1560276
470913,82,2560320
309476,86,3694442
425022,79,1914438
407252,82,2434856
375849,92,6517591
497333,87,4121886
630878,66,507219
469908,79,1875143
757856,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98924,533
22349,204
104469,64
167321,90
170519,136
137896,31
176689,8
198463,587
-1,-1
-1,-1
-1,-1
-1,-1
88752,308
-1,-1
-1,-1
-1,-1
110763,15
192390,301
171622,7
-1,-1
-1,-1
237609,117
100756,181
61115,9
-1,-1
110003,50
198801,38
-1,-1
209371,34
380596,11
426590,47
392989,9
62472,29
-1,-1
334084,42
-1,-1
247515,35
248574,41
181112,50
-1,-1
289003,805
181057,20
141889,73
-1,-1
94467,2
-1,-1
-1,-1
-1,-1
-1,-1
153297,20
-1,-1
233135,5
-1,-1
131479,35
-1,-1
-1,-1
-1,-1
119624,27
78310,311
-1,-1
66117,5
-1,-1
47471,89
-1,-1
-1,-1
99607,53
97342,21
-1,-1
-1,-1
54447,142
-1,-1
89258,55
527946,48
52414,652
56983,210
167426,622
