270433,1997,139580659
328151,98,12554172
611007,85,3551280
529900,97,11699107
295825,99,18965520
300511,99,15502749
375968,80,2079826
368849,98,11945037
548105,86,3894470
290514,88,4426689
438844,86,3635607
296669,88,4611576
106341,99,13255858
192771,93,7444582
449820,77,1560276
350456,82,2559290
246457,86,3694442
339290,79,1914418
318454,82,2434856
311296,92,6517591
408538,87,4121886
520799,66,507219
376539,79,1875143
634026,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78182,533
14043,204
80687,64
144084,90
144603,136
112111,31
142781,8
137810,587
-1,-1
-1,-1
-1,-1
75075,308
-1,-1
62833,15
165153,301
137344,7
-1,-1
-1,-1
196474,117
86631,181
40892,9
-1,-1
93953,50
163254,38
-1,-1
174852,34
321719,11
366535,47
333073,9
55499,29
-1,-1
290885,42
-1,-1
200264,35
200795,41
150126,50
-1,-1
246555,805
149089,20
116870,73
73105,2
-1,-1
-1,-1
-1,-1
-1,-1
96157,20
-1,-1
178830,5
106530,35
-1,-1
-1,-1
92911,27
52227,311
31099,5
-1,-1
38819,79
-1,-1
-1,-1
75190,53
64747,19
-1,-1
-1,-1
26511,142
-1,-1
61083,55
451426,48
43165,652
43230,210
148080,622
