264262,1997,139580548
322845,98,12554172
602846,85,3551280
522249,97,11699107
290654,99,18965520
295602,99,15502749
367520,80,2079826
360824,98,11944926
539691,86,3894470
284677,88,4426689
432221,86,3635607
291311,88,4611576
104191,99,13255858
187740,93,7444582
440247,77,1560276
333195,82,2559290
241050,86,3694442
332968,79,1914418
312185,82,2434856
306176,92,6517591
400078,87,4121886
510124,66,507219
370208,79,1875143
623125,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76339,533
13326,204
78664,64
141634,90
142613,136
109874,31
139934,8
132693,587
-1,-1
-1,-1
-1,-1
74007,308
-1,-1
56876,15
162656,301
134151,7
-1,-1
-1,-1
192564,117
85560,181
39556,9
-1,-1
92585,50
160235,38
-1,-1
171417,34
315557,11
361913,47
326511,9
54696,29
-1,-1
286224,42
-1,-1
196311,35
196318,41
147138,50
-1,-1
242806,805
146110,20
115020,73
71211,2
-1,-1
-1,-1
-1,-1
-1,-1
89990,20
-1,-1
172436,5
104515,35
-1,-1
-1,-1
89723,27
49273,311
26555,5
-1,-1
38045,79
-1,-1
-1,-1
71823,53
59833,19
-1,-1
-1,-1
22710,142
-1,-1
57621,55
445747,48
42282,652
42354,210
146427,622
