349154,1998,140420447
399817,98,12779942
723217,85,3551280
634437,98,11837421
365288,99,19179733
364542,99,15696032
478513,80,2079826
467889,98,12010134
648785,86,3894470
376185,88,4426689
518819,86,3635607
358496,88,4611576
132280,99,13257046
250056,93,7444582
567962,77,1560276
489433,82,2560320
318887,86,3694467
439474,79,1914438
419828,82,2434856
385962,92,6517591
510738,87,4121886
650446,66,507219
483564,79,1875143
776804,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102066,533
23889,204
108384,64
170444,90
174619,136
141810,31
181412,8
206047,587
-1,-1
-1,-1
-1,-1
-1,-1
91409,308
-1,-1
-1,-1
-1,-1
116349,15
195998,301
177147,7
-1,-1
-1,-1
242984,117
102647,181
63510,9
-1,-1
112205,50
203128,38
-1,-1
214159,34
387711,11
435486,47
400158,9
63484,29
-1,-1
338993,42
-1,-1
253443,35
256123,41
185432,50
-1,-1
294841,805
184543,20
146438,73
-1,-1
97520,2
-1,-1
-1,-1
-1,-1
-1,-1
161012,20
-1,-1
239055,5
-1,-1
134884,35
-1,-1
-1,-1
-1,-1
123029,27
81598,311
-1,-1
69996,5
-1,-1
49111,89
-1,-1
-1,-1
102440,53
101319,21
-1,-1
-1,-1
58169,142
-1,-1
91743,55
540131,48
53864,652
59116,210
171030,622
