260663,1997,139580431
319607,98,12554172
597998,85,3551280
517255,97,11699107
287279,99,18965520
292106,99,15502749
362035,80,2079826
355452,98,11944809
534153,86,3894470
281066,88,4426689
427990,86,3635607
288686,88,4611576
102906,99,13255858
184487,93,7444582
433956,77,1560276
327385,82,2559290
237679,86,3694442
328791,79,1914418
308272,82,2434856
303007,92,6517591
394972,87,4121886
503865,66,507219
366206,79,1875143
616449,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75252,533
12985,204
77721,64
140338,90
141376,136
108586,31
138205,8
129060,587
-1,-1
-1,-1
-1,-1
73344,308
-1,-1
53548,15
161046,301
132422,7
-1,-1
-1,-1
190364,117
84909,181
38886,9
-1,-1
91811,50
158404,38
-1,-1
169290,34
311628,11
359019,47
322309,9
54239,29
-1,-1
283232,42
-1,-1
193817,35
193621,41
145367,50
-1,-1
240516,805
144344,20
113913,73
70120,2
-1,-1
-1,-1
-1,-1
-1,-1
86532,20
-1,-1
168278,5
103378,35
-1,-1
-1,-1
87756,27
47373,311
23713,5
-1,-1
37640,79
-1,-1
-1,-1
69784,53
57182,19
-1,-1
-1,-1
20276,142
-1,-1
56057,55
441653,48
41726,652
41911,210
145523,622
