371780,1998,140421218
421699,98,12779942
755249,85,3551280
667764,98,11837421
388599,99,19179733
386500,99,15696032
507889,80,2079826
495928,98,12010245
676096,86,3894470
400020,88,4426689
538110,86,3635607
375602,88,4611576
140281,99,13257046
265333,93,7444582
599067,77,1560276
523987,82,2560320
338243,86,3694467
466257,79,1914438
443665,82,2434856
407956,92,6517591
539720,87,4121886
688288,66,507879
512869,79,1875143
816004,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109805,533
27176,204
117214,64
178559,90
183749,136
151157,31
192126,8
219172,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99465,308
-1,-1
-1,-1
-1,-1
129055,15
204081,301
186783,7
-1,-1
-1,-1
257711,117
106378,181
69531,9
-1,-1
117484,50
213259,38
-1,-1
224679,34
403466,11
456901,47
415668,9
65272,29
-1,-1
349539,42
-1,-1
267862,35
272136,41
195560,50
-1,-1
307039,805
192576,20
157253,73
-1,-1
104937,2
-1,-1
-1,-1
-1,-1
-1,-1
179172,20
-1,-1
251740,5
-1,-1
142511,35
-1,-1
-1,-1
-1,-1
129738,27
89017,311
-1,-1
80495,5
-1,-1
-1,-1
54171,89
-1,-1
-1,-1
109166,53
112616,21
-1,-1
-1,-1
69975,142
-1,-1
98487,55
567119,48
57480,652
-1,-1
63690,210
179500,622
