519850,1999,140718341
519069,98,12819870
906022,85,3551281
822528,98,11892637
477985,99,19255559
463237,99,15805774
629529,80,2079826
599938,98,12023032
777316,86,3894470
507702,88,4428152
628399,86,3635607
442932,88,4611576
167216,99,13257230
321859,93,7444582
721693,77,1560276
663692,82,2561345
411210,86,3695327
568346,79,1914457
541453,82,2434856
488714,92,6517591
660798,87,4121886
837211,66,507879
620651,79,1875175
996443,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
143179,533
46297,204
154172,64
214550,90
217240,136
186046,31
230065,8
249794,587
-1,2500
-1,0
-1,0
-1,0
-1,402
145375,308
-1,0
-1,0
-1,0
169907,15
231996,301
-1,0
228380,7
-1,2
-1,0
317703,117
118482,181
89724,9
-1,3
137520,50
241935,38
-1,0
263450,34
465409,11
547509,47
476333,9
120747,29
-1,0
-1,1
386134,42
-1,1
342191,35
336204,41
234099,50
-1,0
346712,805
218821,20
192239,73
-1,0
134899,2
-1,0
-1,4
-1,0
-1,0
-1,0
240770,20
-1,0
298938,5
-1,0
-1,0
165969,35
-1,0
-1,0
-1,0
154039,27
116365,311
-1,0
112935,5
-1,0
-1,1
66554,89
-1,0
-1,0
130299,54
164239,21
-1,0
-1,2
105676,142
-1,0
121333,55
669281,48
67040,652
-1,0
79483,210
205542,622
