340617,1998,140418631
392386,98,12779942
711425,85,3551280
622706,98,11837421
357873,99,19179733
357801,99,15696032
468065,80,2079826
457511,98,12010099
637734,86,3894470
366343,88,4426689
510731,86,3635607
350887,88,4611576
129876,99,13255858
244040,93,7444582
555149,77,1560276
474827,82,2560320
311681,86,3694442
428361,79,1914438
410331,82,2434856
378271,92,6517591
500305,87,4121886
634655,66,507219
473016,79,1875143
761910,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99759,533
22706,204
105516,64
168106,90
171566,136
138867,31
177817,8
200346,587
-1,-1
-1,-1
-1,-1
-1,-1
89423,308
-1,-1
-1,-1
-1,-1
112087,15
193206,301
172923,7
-1,-1
-1,-1
238913,117
101374,181
61727,9
-1,-1
110557,50
199798,38
-1,-1
210514,34
382341,11
428738,47
394739,9
62677,29
-1,-1
335360,42
-1,-1
248906,35
250278,41
182128,50
-1,-1
290320,805
181962,20
143011,73
-1,-1
95213,2
-1,-1
-1,-1
-1,-1
-1,-1
155268,20
-1,-1
234471,5
-1,-1
132304,35
-1,-1
-1,-1
-1,-1
120494,27
79108,311
-1,-1
67066,5
-1,-1
47920,89
-1,-1
-1,-1
100249,53
98262,21
-1,-1
-1,-1
55379,142
-1,-1
89921,55
530589,48
52776,652
57506,210
168237,622
