413983,1998,140629404
467089,98,12782794
828275,85,3551280
740685,98,11885826
428649,99,19233202
419722,99,15790865
565245,80,2079826
545363,98,12017803
723689,86,3894470
448807,88,4426689
582795,86,3635607
406600,88,4611576
153680,99,13257046
292378,93,7444582
655185,77,1560276
587558,82,2561345
371346,86,3694467
516981,79,1914442
492852,82,2434856
444600,92,6517591
598212,87,4121886
767194,66,507879
565878,79,1875143
897357,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126129,533
35673,204
134885,64
195849,90
200546,136
169276,31
212009,8
241684,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122344,308
-1,-1
-1,-1
-1,-1
146799,15
217460,301
208646,7
-1,-1
-1,-1
285656,117
111234,181
77646,9
-1,-1
126484,50
226501,38
-1,-1
243087,34
432359,11
502485,47
443967,9
97370,29
-1,-1
-1,-1
365189,42
-1,-1
301773,35
301432,41
214559,50
-1,-1
325669,805
204819,20
174558,73
-1,-1
119862,2
-1,-1
-1,-1
-1,-1
-1,-1
207609,20
-1,-1
272897,5
-1,-1
-1,-1
154222,35
-1,-1
-1,-1
-1,-1
142073,27
101466,311
-1,-1
95449,5
-1,-1
-1,-1
59091,89
-1,-1
-1,-1
118915,54
135464,21
-1,-1
-1,-1
86679,142
-1,-1
108906,55
614441,48
63380,652
-1,-1
71071,210
191440,622
