286416,1997,139589930
342932,98,12554172
633978,85,3551280
551706,97,11699107
310264,99,18965520
314356,99,15502749
396390,80,2079826
388875,98,11954308
569533,86,3894470
310609,88,4426689
456627,86,3635607
309455,88,4611576
111765,99,13255858
205510,93,7444582
474201,77,1560276
380098,82,2559290
260301,86,3694442
356128,79,1914418
342567,82,2434856
324215,92,6517591
430345,87,4121886
546659,66,507219
394115,79,1875143
661764,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82704,533
15887,204
85118,64
149500,90
149670,136
117409,31
149636,8
150908,587
-1,-1
-1,-1
-1,-1
77702,308
-1,-1
74971,15
171430,301
145855,7
-1,-1
-1,-1
205693,117
89563,181
45324,9
-1,-1
97253,50
170865,38
-1,-1
182948,34
336198,11
378785,47
348237,9
57388,29
-1,-1
302494,42
-1,-1
210398,35
212533,41
156975,50
-1,-1
256262,805
156948,20
121477,73
77518,2
-1,-1
-1,-1
-1,-1
-1,-1
108077,20
-1,-1
193487,5
-1,-1
111678,35
-1,-1
-1,-1
99740,27
58926,311
40100,5
-1,-1
40889,79
-1,-1
-1,-1
81692,53
73352,19
-1,-1
-1,-1
34773,142
-1,-1
68105,55
469081,48
45473,652
45156,210
152419,622
