348643,1998,140420447
399541,98,12779942
722903,85,3551280
633962,98,11837421
364995,99,19179733
364218,99,15696032
477948,80,2079826
467488,98,12010134
648199,86,3894470
375639,88,4426689
518338,86,3635607
358147,88,4611576
132150,99,13257046
249753,93,7444582
567298,77,1560276
488774,82,2560320
318485,86,3694467
438857,79,1914438
419273,82,2434856
385564,92,6517591
510178,87,4121886
649452,66,507219
483038,79,1875143
775955,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101933,533
23831,204
108236,64
170275,90
174426,136
141622,31
181205,8
206012,587
-1,-1
-1,-1
-1,-1
-1,-1
91281,308
-1,-1
-1,-1
-1,-1
116146,15
195781,301
176972,7
-1,-1
-1,-1
242716,117
102493,181
63363,9
-1,-1
112135,50
202869,38
-1,-1
213946,34
387374,11
435057,47
399799,9
63416,29
-1,-1
338756,42
-1,-1
253186,35
255820,41
185239,50
-1,-1
294585,805
184364,20
146231,73
-1,-1
97398,2
-1,-1
-1,-1
-1,-1
-1,-1
160661,20
-1,-1
238817,5
-1,-1
134710,35
-1,-1
-1,-1
-1,-1
122898,27
81471,311
-1,-1
69822,5
-1,-1
49028,89
-1,-1
-1,-1
102292,53
101078,21
-1,-1
-1,-1
58004,142
-1,-1
91656,55
539609,48
53805,652
59064,210
170854,622
